St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 799 997]
40,50,20,Mode,40,[  0 336 799 997]
40,50,20,Median,40,[  0 193 638 799 997]
40,50,20,Mode,40,[  0 336 638 997]
40,50,20,Median,40,[  0 336 638 997]
40,50,20,Mode,40,[  0  53 336 638 799 997]
40,50,20,Median,40,[  0 336 638 799 934 997]
40,50,20,Mode,40,[  0  53 336 638 799 934 997]
40,50,20,Median,40,[  0 336 638 799 934 997]
40,50,20,Mode,40,[  0  53 336 566 638 799 934 997]
40,50,20,Median,40,[  0  53 138 336 638 799 934 997]
40,50,20,Mode,40,[  0  53 105 336 566 638 799 934 997]
40,50,20,Median,40,[  0  53 105 262 336 638 799 934 997]
40,50,20,Mode,40,[  0  53 105 262 336 566 638 799 934 997]
40,50,20,Median,40,[  0  53 105 262 336 495 566 638 799 934 997]
40,50,20,Mode,40,[  0  53 105 262 336 495 566 638 799 934 997]
40,50,20,Median,40,[  0  53 105 150 262 336 495 566 638 799 934 997]
40,50,20,Mode,40,[  0  53 105 262 336 495 566 638 799 934 997]
