St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1269 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  909 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  909 1642]
40,50,20,Mode,40,[   0  146  909 1642]
40,50,20,Median,40,[   0  146  382  909 1642]
40,50,20,Mode,40,[   0  267  909 1642]
40,50,20,Median,40,[   0  146  382  909 1373 1546 1642]
40,50,20,Mode,40,[   0  267  909 1642]
40,50,20,Median,40,[   0  146  382  909 1104 1373 1546 1642]
40,50,20,Mode,40,[   0  267  909 1104 1495 1642]
40,50,20,Median,40,[   0  267  416  909 1104 1373 1546 1642]
40,50,20,Mode,40,[   0  267  416  909 1104 1495 1642]
40,50,20,Median,40,[   0  267  416  909 1269 1546 1642]
40,50,20,Mode,40,[   0  267  416  909 1269 1420 1495 1642]
40,50,20,Median,40,[   0  267  398  523  909 1269 1546 1642]
40,50,20,Mode,40,[   0  267  523  659  909 1269 1420 1642]
