St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2751 4758]
40,50,20,Mode,40,[   0  468 2489 4758]
40,50,20,Median,40,[   0  468 2489 4758]
40,50,20,Mode,40,[   0  468 2489 4758]
40,50,20,Median,40,[   0  468 2812 4144 4758]
40,50,20,Mode,40,[   0  468 2489 2812 4144 4758]
40,50,20,Median,40,[   0  390 2423 2812 4144 4758]
40,50,20,Mode,40,[   0  468 1145 2489 4144 4758]
40,50,20,Median,40,[   0  390 2423 2812 4144 4758]
40,50,20,Mode,40,[   0  468 1145 2489 4144 4758]
40,50,20,Median,40,[   0 1145 2114 2438 4144 4758]
40,50,20,Mode,40,[   0  468 1145 1956 4144 4758]
40,50,20,Median,40,[   0 1145 2114 2438 4144 4758]
40,50,20,Mode,40,[   0  468 1145 1956 4144 4758]
40,50,20,Median,40,[   0 1145 2114 2438 3287 3890 4150 4758]
40,50,20,Mode,40,[   0  468 1145 1956 3955 4144 4758]
40,50,20,Median,40,[   0 2188 2438 3287 3890 4150 4758]
40,50,20,Mode,40,[   0  468 1145 2188 3955 4144 4758]
