St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  995 1327]
40,50,20,Mode,40,[   0  183  995 1327]
40,50,20,Median,40,[   0  224 1034 1327]
40,50,20,Mode,40,[   0  183  642  995 1327]
40,50,20,Median,40,[   0  224  806 1039 1327]
40,50,20,Mode,40,[   0  183  642  752 1327]
40,50,20,Median,40,[   0  224  806 1034 1327]
40,50,20,Mode,40,[   0  183  642  752 1143 1327]
40,50,20,Median,40,[   0  183  253  806 1034 1327]
40,50,20,Mode,40,[   0  183  253  642  752 1143 1327]
40,50,20,Median,40,[   0  183  253  478  642 1034 1327]
40,50,20,Mode,40,[   0  183  253  478  642  752 1143 1327]
40,50,20,Median,40,[   0  183  253  478  642  995 1086 1143 1327]
40,50,20,Mode,40,[   0  183  253  478  642  752  995 1086 1143 1327]
40,50,20,Median,40,[   0  183  253  478  642  995 1086 1327]
40,50,20,Mode,40,[   0  183  253  478  642  752  995 1086 1327]
40,50,20,Median,40,[   0  183  253  478  642  995 1086 1327]
40,50,20,Mode,40,[   0  183  253  478  642  752  995 1086 1327]
