St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1642]
40,50,20,Mode,40,[   0 1395 1642]
40,50,20,Median,40,[   0  382 1396 1642]
40,50,20,Mode,40,[   0  382  671 1395 1642]
40,50,20,Median,40,[   0   68  792 1396 1642]
40,50,20,Mode,40,[   0   68  382  671 1395 1642]
40,50,20,Median,40,[   0   68  458  674  963 1396 1642]
40,50,20,Mode,40,[   0   68  382  671 1395 1642]
40,50,20,Median,40,[   0   68  458  671 1395 1552 1642]
40,50,20,Mode,40,[   0   68  382  671 1395 1523 1642]
40,50,20,Median,40,[   0   68  458  671  922 1179 1395 1552 1642]
40,50,20,Mode,40,[   0   68  382  671  922 1179 1395 1523 1642]
40,50,20,Median,40,[   0   68  458  671  792 1179 1395 1552 1642]
40,50,20,Mode,40,[   0   68  382  671  792 1179 1395 1523 1642]
40,50,20,Median,40,[   0   68  382  458  671  792 1179 1395 1552 1642]
40,50,20,Mode,40,[   0   68  382  458  671  792 1179 1395 1523 1642]
40,50,20,Median,40,[   0   68  382  458  671  792 1179 1395 1523 1642]
40,50,20,Mode,40,[   0   68  382  458  671  792 1179 1395 1523 1642]
