St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 856 997]
40,50,20,Median,40,[  0 205 517 856 997]
40,50,20,Mode,40,[  0 212 604 856 997]
40,50,20,Median,40,[  0 516 604 856 997]
40,50,20,Mode,40,[  0 212 604 856 997]
40,50,20,Median,40,[  0 205 324 604 856 997]
40,50,20,Mode,40,[  0 389 604 856 997]
40,50,20,Median,40,[  0 205 324 604 856 928 997]
40,50,20,Mode,40,[  0 389 604 856 928 997]
40,50,20,Median,40,[  0 158 212 604 856 928 997]
40,50,20,Mode,40,[  0 158 212 604 856 928 997]
40,50,20,Median,40,[  0 158 212 604 731 856 928 997]
40,50,20,Mode,40,[  0 158 212 604 731 856 928 997]
40,50,20,Median,40,[  0 158 212 281 389 604 856 928 997]
40,50,20,Mode,40,[  0 158 212 281 389 604 856 928 997]
40,50,20,Median,40,[  0 158 212 281 389 604 677 731 856 928 997]
40,50,20,Mode,40,[  0 158 212 281 389 604 677 731 856 928 997]
