St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 4285]
40,50,20,Mode,40,[   0  835 3002 4285]
40,50,20,Median,40,[   0  835 2319 3416 4285]
40,50,20,Mode,40,[   0  835 2196 4285]
40,50,20,Median,40,[   0  835 2319 3091 4285]
40,50,20,Mode,40,[   0  835 2196 4213 4285]
40,50,20,Median,40,[   0  835 2287 3002 4213 4285]
40,50,20,Mode,40,[   0  835 2196 3416 4213 4285]
40,50,20,Median,40,[   0  835 2196 2504 3002 4213 4285]
40,50,20,Mode,40,[   0  835 2196 3416 4213 4285]
40,50,20,Median,40,[   0 2196 2504 3002 4213 4285]
40,50,20,Mode,40,[   0  835 2196 3416 4213 4285]
40,50,20,Median,40,[   0  835 1647 2196 2585 3002 4213 4285]
40,50,20,Mode,40,[   0  835 1647 4213 4285]
40,50,20,Median,40,[   0  835 1647 2196 2585 3002 3416 3681 4213 4285]
40,50,20,Mode,40,[   0  835 1647 3416 3562 4213 4285]
40,50,20,Median,40,[   0 1266 1673 2196 2585 3002 3416 3681 4213 4285]
40,50,20,Mode,40,[   0  835 1108 3416 3562 4213 4285]
