St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1914 2956]
40,50,20,Mode,40,[   0  527 1519 2956]
40,50,20,Median,40,[   0  527 1519 2306 2956]
40,50,20,Mode,40,[   0  527 1198 2173 2956]
40,50,20,Median,40,[   0  527 1519 2173 2956]
40,50,20,Mode,40,[   0  527 1198 1914 2641 2956]
40,50,20,Median,40,[   0  527 1198 1595 2173 2956]
40,50,20,Mode,40,[   0  527 1198 1519 1914 2641 2956]
40,50,20,Median,40,[   0  370  556 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  370  556 1198 1519 1914 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  384  556 1198 1519 1914 2956]
40,50,20,Mode,40,[   0  370  527 1198 1519 1914 2956]
40,50,20,Median,40,[   0  384  527  640 1198 1519 1914 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2956]
40,50,20,Median,40,[   0  384  527  640 1198 1519 1914 2173 2306 2956]
40,50,20,Mode,40,[   0  370  527  640 1198 1519 1914 2173 2306 2956]
