St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1010 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  223 1052 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  223  478  808 1052 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1465]
40,50,20,Median,40,[   0  223  478  808 1052 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1465]
40,50,20,Median,40,[   0 1052 1193 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1193 1465]
40,50,20,Median,40,[   0  223  478  768 1010 1052 1193 1465]
40,50,20,Mode,40,[   0  223  437  808 1010 1052 1193 1465]
40,50,20,Median,40,[   0  223  441  808  948 1052 1193 1465]
40,50,20,Mode,40,[   0  223  437  808  948 1052 1193 1465]
40,50,20,Median,40,[   0  150  223  441  808  948 1052 1193 1465]
40,50,20,Mode,40,[   0   93  223  437  808  948 1052 1193 1465]
40,50,20,Median,40,[   0  150  223  478  808  948 1052 1100 1193 1465]
40,50,20,Mode,40,[   0   93  223  437  638  808  948 1052 1100 1193 1465]
