St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  358  939 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  469  939 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  991 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  991 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  991 1651]
40,50,20,Median,40,[   0  876  991 1651]
40,50,20,Mode,40,[   0  876  991 1651]
40,50,20,Median,40,[   0  876  989 1651]
40,50,20,Mode,40,[   0  876  991 1038 1651]
40,50,20,Median,40,[   0  493  564  876  989 1199 1651]
40,50,20,Mode,40,[   0  493  564  876  991 1038 1651]
