St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1105 1427]
40,50,20,Mode,40,[   0  373 1427]
40,50,20,Median,40,[   0  373  895 1427]
40,50,20,Mode,40,[   0  373  940 1427]
40,50,20,Median,40,[   0  199  373  895 1177 1427]
40,50,20,Mode,40,[   0  199  373  940 1427]
40,50,20,Median,40,[   0  199  373  690  913 1177 1427]
40,50,20,Mode,40,[   0  199  373  668 1427]
40,50,20,Median,40,[   0  199  373  690  913 1177 1427]
40,50,20,Mode,40,[   0  199  373  668 1427]
40,50,20,Median,40,[   0  199  373  469  913 1177 1427]
40,50,20,Mode,40,[   0  199  373  469  668 1427]
40,50,20,Median,40,[   0  199  373  469  690 1257 1427]
40,50,20,Mode,40,[   0  199  373  469  668 1177 1224 1427]
40,50,20,Median,40,[   0  199  373  469  690 1105 1177 1277 1427]
40,50,20,Mode,40,[   0  199  373  469 1105 1177 1277 1427]
40,50,20,Median,40,[   0  199  373  469  684  798  913 1105 1177 1277 1427]
40,50,20,Mode,40,[   0  199  373  469  668  798 1105 1177 1277 1427]
