St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1163 1632]
40,50,20,Mode,40,[   0   61 1267 1632]
40,50,20,Median,40,[   0   61  904 1267 1632]
40,50,20,Mode,40,[   0   61  970 1267 1632]
40,50,20,Median,40,[   0   61  819 1267 1467 1632]
40,50,20,Mode,40,[   0   61  970 1267 1467 1632]
40,50,20,Median,40,[   0   61  707  970 1267 1467 1632]
40,50,20,Mode,40,[   0   61  707  970 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  747  970 1267 1467 1632]
40,50,20,Mode,40,[   0   61  384  707  970 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  707  909 1097 1267 1467 1632]
40,50,20,Mode,40,[   0   61  384  707  970 1051 1267 1467 1632]
40,50,20,Median,40,[   0   61  384  707  909 1097 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   61  384  707  970 1051 1267 1467 1564 1632]
40,50,20,Median,40,[   0   61  124  707  909 1097 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   61  124  707  970 1051 1267 1467 1564 1632]
40,50,20,Median,40,[   0   61  124  767  909 1097 1267 1467 1564 1632]
40,50,20,Mode,40,[   0   61  124  707  970 1051 1267 1467 1564 1632]
