St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1214 1651]
40,50,20,Mode,40,[   0  321 1214 1651]
40,50,20,Median,40,[   0  272  770 1651]
40,50,20,Mode,40,[   0  321 1214 1651]
40,50,20,Median,40,[   0  272 1214 1567 1651]
40,50,20,Mode,40,[   0  321 1214 1567 1651]
40,50,20,Median,40,[   0  272 1214 1567 1651]
40,50,20,Mode,40,[   0  321 1214 1567 1651]
40,50,20,Median,40,[   0   61  321  973 1214 1567 1651]
40,50,20,Mode,40,[   0   52  321  973 1214 1567 1651]
40,50,20,Median,40,[   0   61  973 1214 1567 1651]
40,50,20,Mode,40,[   0   52  321  973 1214 1567 1651]
40,50,20,Median,40,[   0   61 1214 1351 1567 1651]
40,50,20,Mode,40,[   0   52  321  973 1214 1351 1567 1651]
40,50,20,Median,40,[   0   52  272  321  548 1214 1351 1567 1651]
40,50,20,Mode,40,[   0   52  272  321  474  770  973 1214 1351 1567 1651]
40,50,20,Median,40,[   0   52  313  548 1214 1351 1567 1651]
40,50,20,Mode,40,[   0   52  223  321  548  770  973 1214 1351 1567 1651]
