St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 2211]
40,50,20,Mode,40,[   0 1360 2096 2211]
40,50,20,Median,40,[   0  786 2211]
40,50,20,Mode,40,[   0 1360 2096 2211]
40,50,20,Median,40,[   0 1208 1360 2211]
40,50,20,Mode,40,[   0  786 1291 1360 2096 2211]
40,50,20,Median,40,[   0  721 1097 1360 1661 2211]
40,50,20,Mode,40,[   0  786 1097 1360 1603 2096 2211]
40,50,20,Median,40,[   0  786 1177 1360 1791 2026 2211]
40,50,20,Mode,40,[   0  786 1097 1360 1603 2096 2211]
40,50,20,Median,40,[   0  786 1177 1360 1890 2096 2211]
40,50,20,Mode,40,[   0  786 1097 1360 2096 2211]
40,50,20,Median,40,[   0  962 1177 1360 1890 2096 2211]
40,50,20,Mode,40,[   0  786  962 1097 1360 1476 1935 2096 2211]
40,50,20,Median,40,[   0  962 1177 1476 1603 2096 2211]
40,50,20,Mode,40,[   0  786  962 1097 1360 1476 1603 2096 2211]
40,50,20,Median,40,[   0  786 1097 1181 1360 1476 1603 1890 2096 2211]
40,50,20,Mode,40,[   0  786 1097 1177 1360 1476 1603 2096 2211]
