St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1343]
40,50,20,Mode,40,[   0  649 1110 1343]
40,50,20,Median,40,[   0  367  649 1110 1343]
40,50,20,Mode,40,[   0  315  649 1110 1343]
40,50,20,Median,40,[   0  367  796 1110 1343]
40,50,20,Mode,40,[   0  315  649 1110 1343]
40,50,20,Median,40,[   0  367  649 1126 1343]
40,50,20,Mode,40,[   0  315  649 1110 1343]
40,50,20,Median,40,[   0  367  796 1110 1191 1343]
40,50,20,Mode,40,[   0  315  649 1110 1191 1343]
40,50,20,Median,40,[   0  366  473  796 1110 1191 1343]
40,50,20,Mode,40,[   0  315  473  731 1110 1191 1343]
40,50,20,Median,40,[   0  366  473  752  984 1343]
40,50,20,Mode,40,[   0  315  473  731 1110 1343]
40,50,20,Median,40,[   0  366  473  752  984 1110 1191 1343]
40,50,20,Mode,40,[   0  315  473  731 1110 1191 1343]
40,50,20,Median,40,[   0  366  473  752  911  984 1110 1191 1343]
40,50,20,Mode,40,[   0  315  473  731  911  984 1110 1191 1343]
