St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 579 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 224 503 844 997]
40,50,20,Mode,40,[  0 209 997]
40,50,20,Median,40,[  0 638 844 997]
40,50,20,Mode,40,[  0 209 448 638 812 997]
40,50,20,Median,40,[  0  52 638 844 997]
40,50,20,Mode,40,[  0  54 209 448 638 812 997]
40,50,20,Median,40,[  0  52 338 638 844 997]
40,50,20,Mode,40,[  0  54 209 312 448 638 812 997]
40,50,20,Median,40,[  0  52 448 503 638 844 997]
40,50,20,Mode,40,[  0  54 209 448 503 638 812 997]
40,50,20,Median,40,[  0  52 224 313 448 503 638 844 997]
40,50,20,Mode,40,[  0  54 209 312 448 503 638 812 997]
40,50,20,Median,40,[  0  52 313 448 503 548 638 844 997]
40,50,20,Mode,40,[  0  54 209 312 448 503 548 638 812 997]
40,50,20,Median,40,[  0  52 209 263 364 448 503 734 844 997]
40,50,20,Mode,40,[  0  54 209 263 364 448 503 638 812 997]
