St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 731 969]
40,50,20,Mode,40,[  0 290 577 969]
40,50,20,Median,40,[  0 290 530 825 969]
40,50,20,Mode,40,[  0 290 577 731 969]
40,50,20,Median,40,[  0 128 354 569 825 969]
40,50,20,Mode,40,[  0 128 577 731 969]
40,50,20,Median,40,[  0 128 354 569 731 864 969]
40,50,20,Mode,40,[  0 128 577 731 864 969]
40,50,20,Median,40,[  0 128 290 427 577 731 864 969]
40,50,20,Mode,40,[  0 128 290 423 577 731 864 969]
40,50,20,Median,40,[  0 128 290 427 577 731 864 969]
40,50,20,Mode,40,[  0 128 290 423 577 731 864 969]
40,50,20,Median,40,[  0 128 290 354 427 577 731 864 969]
40,50,20,Mode,40,[  0 128 290 354 423 577 731 864 969]
40,50,20,Median,40,[  0 128 290 354 427 577 731 864 969]
40,50,20,Mode,40,[  0 128 290 354 423 577 731 864 969]
40,50,20,Median,40,[  0 128 290 354 423 498 577 731 864 969]
40,50,20,Mode,40,[  0 128 290 354 423 530 577 731 864 969]
