St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1455 2020]
40,50,20,Mode,40,[   0  361 1455 2020]
40,50,20,Median,40,[   0  430 1397 1927 2020]
40,50,20,Mode,40,[   0 1964 2020]
40,50,20,Median,40,[   0 1964 2020]
40,50,20,Mode,40,[   0  361  728 1964 2020]
40,50,20,Median,40,[   0  361  803 1964 2020]
40,50,20,Mode,40,[   0  361  728 1964 2020]
40,50,20,Median,40,[   0  212  361 1964 2020]
40,50,20,Mode,40,[   0  212  728 1964 2020]
40,50,20,Median,40,[   0  212  414  803 1455 1656 1964 2020]
40,50,20,Mode,40,[   0  212  728 1455 1656 1964 2020]
40,50,20,Median,40,[   0  212  728  849 1455 1656 1964 2020]
40,50,20,Mode,40,[   0  212  728 1455 1656 1964 2020]
40,50,20,Median,40,[   0  212  728 1090 1234 1455 1656 1964 2020]
40,50,20,Mode,40,[   0  212  728 1090 1234 1455 1656 1964 2020]
40,50,20,Median,40,[   0  212  414  708 1090 1234 1455 1656 1964 2020]
40,50,20,Mode,40,[   0  212  728 1090 1234 1455 1656 1964 2020]
