St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1094 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  195 1140 1249]
40,50,20,Mode,40,[   0  241 1179 1249]
40,50,20,Median,40,[   0  168  449  602 1140 1249]
40,50,20,Mode,40,[   0  241  449  602 1179 1249]
40,50,20,Median,40,[   0 1179 1249]
40,50,20,Mode,40,[   0  241  449  602 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  690 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602  690 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  690 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602  690 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  692  925 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602 1179 1249]
40,50,20,Median,40,[   0   97  241  449  602  690  925 1179 1249]
40,50,20,Mode,40,[   0   97  241  449  602  690  925 1179 1249]
