St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 676 997]
40,50,20,Mode,40,[  0  65 676 997]
40,50,20,Median,40,[  0 105 556 717 997]
40,50,20,Mode,40,[  0 556 676 997]
40,50,20,Median,40,[  0  65 255 556 997]
40,50,20,Mode,40,[  0  65 235 556 676 997]
40,50,20,Median,40,[  0  65 255 556 676 790 997]
40,50,20,Mode,40,[  0  65 235 556 676 785 997]
40,50,20,Median,40,[  0  65 235 489 559 676 790 997]
40,50,20,Mode,40,[  0  65 235 489 556 676 785 997]
40,50,20,Median,40,[  0  65 235 489 559 676 785 876 997]
40,50,20,Mode,40,[  0  65 235 489 556 676 785 997]
40,50,20,Median,40,[  0  65 235 489 559 676 785 876 997]
40,50,20,Mode,40,[  0  65 235 489 556 676 785 876 997]
40,50,20,Median,40,[  0  65 235 489 559 676 785 997]
40,50,20,Mode,40,[  0  65 235 489 556 676 785 997]
40,50,20,Median,40,[  0  65 235 489 559 676 717 785 997]
40,50,20,Mode,40,[  0  65 235 489 556 676 717 785 997]
