St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  339  748 1264]
40,50,20,Mode,40,[   0  424  796 1143 1264]
40,50,20,Median,40,[   0  242  553 1186 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  587 1186 1264]
40,50,20,Mode,40,[   0  242  424  632 1143 1264]
40,50,20,Median,40,[   0  587 1264]
40,50,20,Mode,40,[   0  242  424  632  796  970 1143 1264]
40,50,20,Median,40,[   0   95  242  796  970 1186 1264]
40,50,20,Mode,40,[   0   95  242  424  632  796  970 1143 1264]
40,50,20,Median,40,[   0   95  242  796  970 1264]
40,50,20,Mode,40,[   0   95  242  424  632  880  970 1143 1264]
40,50,20,Median,40,[   0   95  242  529  632  880  970 1264]
40,50,20,Mode,40,[   0   95  242  424  529  632  880  970 1143 1264]
40,50,20,Median,40,[   0   95  242  632  880  970 1143 1195 1264]
40,50,20,Mode,40,[   0   95  242  424  529  632  880  970 1143 1195 1264]
