St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  655 1249]
40,50,20,Mode,40,[   0  310  920 1249]
40,50,20,Median,40,[   0  310  920 1249]
40,50,20,Mode,40,[   0  310  920 1090 1249]
40,50,20,Median,40,[   0  148  310  920 1249]
40,50,20,Mode,40,[   0  148  310  920 1090 1249]
40,50,20,Median,40,[   0  148  310  920 1090 1199 1249]
40,50,20,Mode,40,[   0  148  310  920 1090 1173 1249]
40,50,20,Median,40,[   0  148  310  637  697  920 1090 1199 1249]
40,50,20,Mode,40,[   0  148  310  637  697  920 1090 1173 1249]
40,50,20,Median,40,[   0  148  310  378  637  697  920 1090 1199 1249]
40,50,20,Mode,40,[   0  148  310  378  637  697  920 1090 1173 1249]
40,50,20,Median,40,[   0  148  310  378  637  697  920 1090 1199 1249]
40,50,20,Mode,40,[   0  148  310  378  637  697  920 1090 1173 1249]
40,50,20,Median,40,[   0  148  310  378  637  697  920 1090 1199 1249]
40,50,20,Mode,40,[   0  148  310  378  637  697  920 1090 1173 1249]
