St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1772 2189]
40,50,20,Mode,40,[   0  999 1466 2189]
40,50,20,Median,40,[   0  243  999 1772 2189]
40,50,20,Mode,40,[   0  200  999 2189]
40,50,20,Median,40,[   0  243 1455 1871 2189]
40,50,20,Mode,40,[   0 1466 1871 2189]
40,50,20,Median,40,[   0 1466 1871 2189]
40,50,20,Mode,40,[   0  733  999 1466 1871 2189]
40,50,20,Median,40,[   0  733  999 1215 1466 1871 2189]
40,50,20,Mode,40,[   0  733  999 1215 1466 1871 2189]
40,50,20,Median,40,[   0  733  973 1086 1466 1871 2189]
40,50,20,Mode,40,[   0  733  999 1086 1466 1871 2189]
40,50,20,Median,40,[   0  243  733  973 1086 1466 1871 2189]
40,50,20,Mode,40,[   0  733  999 1086 1466 1871 2189]
40,50,20,Median,40,[   0  243  733  973 1086 1215 1466 1871 2189]
40,50,20,Mode,40,[   0  733  999 1086 1215 1466 1871 2189]
40,50,20,Median,40,[   0  579  733  973 1086 1215 1466 1871 2189]
40,50,20,Mode,40,[   0  560  733  999 1086 1215 1466 1871 2189]
