St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1634 2053]
40,50,20,Mode,40,[   0  590 1634 2053]
40,50,20,Median,40,[   0  633 1224 2053]
40,50,20,Mode,40,[   0  590 1634 2053]
40,50,20,Median,40,[   0  217  722 1360 2053]
40,50,20,Mode,40,[   0  217  590 1482 1634 2053]
40,50,20,Median,40,[   0  722 1227 1634 1748 2053]
40,50,20,Mode,40,[   0 1634 1735 2053]
40,50,20,Median,40,[   0  217  722 1202 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  590 1123 1482 1634 1893 2053]
40,50,20,Median,40,[   0  217  633 1202 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  808 1123 1482 1634 1893 2053]
40,50,20,Median,40,[   0  217  633 1202 1359 1482 1684 1893 2053]
40,50,20,Mode,40,[   0  808 1123 1482 1634 1893 2053]
40,50,20,Median,40,[   0  217  633 1202 1482 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  808 1123 1482 1634 1735 1893 2053]
40,50,20,Median,40,[   0  808  934 1359 1482 1634 1735 1893 2053]
40,50,20,Mode,40,[   0  808  934 1123 1482 1634 1735 1893 2053]
