St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 2418 4285]
40,50,20,Mode,40,[   0   56 1879 4285]
40,50,20,Median,40,[   0  133 1879 3416 4285]
40,50,20,Mode,40,[   0   56 1879 3111 4285]
40,50,20,Median,40,[   0  133 1879 2787 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4236 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4236 4285]
40,50,20,Median,40,[   0  133 1879 2689 4285]
40,50,20,Mode,40,[   0   56 1879 2689 4236 4285]
40,50,20,Median,40,[   0  133 1879 2440 4285]
40,50,20,Mode,40,[   0   56 1879 2440 4236 4285]
40,50,20,Median,40,[   0  133 1879 2440 4236 4285]
40,50,20,Mode,40,[   0   56 1879 2440 4236 4285]
40,50,20,Median,40,[   0  133 1879 2440 4236 4285]
40,50,20,Mode,40,[   0   56 1879 2440 4236 4285]
40,50,20,Median,40,[   0  133 1879 2065 4285]
40,50,20,Mode,40,[   0 1879 1992 4285]
