St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1077 1249]
40,50,20,Mode,40,[   0 1077 1249]
40,50,20,Median,40,[   0  195  381 1077 1249]
40,50,20,Mode,40,[   0  241  381 1077 1249]
40,50,20,Median,40,[   0  195  381  630 1077 1249]
40,50,20,Mode,40,[   0  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381  925 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  476  602 1077 1249]
40,50,20,Median,40,[   0   97  241  381 1077 1249]
40,50,20,Mode,40,[   0   97  241  381  602 1077 1249]
