St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2104 3353]
40,50,20,Mode,40,[   0  925 1870 3353]
40,50,20,Median,40,[   0  925 2049 2729 3353]
40,50,20,Mode,40,[   0  925 1870 2652 3353]
40,50,20,Median,40,[   0  480 1081 2049 2729 3353]
40,50,20,Mode,40,[   0  480  925 1870 2652 3353]
40,50,20,Median,40,[   0  480  925 1290 3353]
40,50,20,Mode,40,[   0  480  925 1251 2652 3353]
40,50,20,Median,40,[   0  480  925 1251 3353]
40,50,20,Mode,40,[   0  480  925 1251 2104 2652 3353]
40,50,20,Median,40,[   0  480  925 1251 3353]
40,50,20,Mode,40,[   0  480  925 1251 2104 2652 3353]
40,50,20,Median,40,[   0  531  925 1251 3353]
40,50,20,Mode,40,[   0  480  925 1251 2104 2652 3353]
40,50,20,Median,40,[   0  531  925 1213 1427 1870 3353]
40,50,20,Mode,40,[   0  480  925 1427 2652 3353]
40,50,20,Median,40,[   0  531  925 1213 1427 1870 3353]
40,50,20,Mode,40,[   0  480  925 1427 1870 2348 2652 3353]
