St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1293 2053]
40,50,20,Mode,40,[   0  636 1025 2053]
40,50,20,Median,40,[   0  609 1082 1797 2053]
40,50,20,Mode,40,[   0  636 1025 1735 2053]
40,50,20,Median,40,[   0  170  636 1082 1797 2053]
40,50,20,Mode,40,[   0   93  636 1025 1735 2053]
40,50,20,Median,40,[   0  170  636 1362 1859 2053]
40,50,20,Mode,40,[   0   93  636 1364 1735 2053]
40,50,20,Median,40,[   0  316  636 1362 1859 2053]
40,50,20,Mode,40,[   0  312  636 1364 1735 2053]
40,50,20,Median,40,[   0  316  636 1362 1735 1900 2053]
40,50,20,Mode,40,[   0  312  636 1364 1735 1962 2053]
40,50,20,Median,40,[   0  312  636 1362 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462 1364 1735 1962 2053]
40,50,20,Median,40,[   0  312  636 1228 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462  636 1224 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  636  923 1025 1228 1735 1900 2053]
40,50,20,Mode,40,[   0  312  462  636  934 1025 1224 1735 1962 2053]
