St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3176 4285]
40,50,20,Mode,40,[   0 1810 3176 4285]
40,50,20,Median,40,[   0 1410 4285]
40,50,20,Mode,40,[   0 1810 3176 4285]
40,50,20,Median,40,[   0  701 1455 4285]
40,50,20,Mode,40,[   0 1810 3176 4285]
40,50,20,Median,40,[   0  658 1810 3175 4285]
40,50,20,Mode,40,[   0 1410 1810 3176 4285]
40,50,20,Median,40,[   0  658 1810 2775 3176 4285]
40,50,20,Mode,40,[   0 1410 1810 2775 3176 4285]
40,50,20,Median,40,[   0 1410 1810 2775 3176 4285]
40,50,20,Mode,40,[   0 1110 1410 1810 2775 3176 4285]
40,50,20,Median,40,[   0 1410 1810 2775 3176 4285]
40,50,20,Mode,40,[   0 1410 1810 2775 3176 4285]
40,50,20,Median,40,[   0 1236 1455 1810 2775 3176 4285]
40,50,20,Mode,40,[   0 1303 1410 1810 2775 3176 4285]
40,50,20,Median,40,[   0 1236 1455 1810 2775 3176 4285]
40,50,20,Mode,40,[   0 1303 1410 1810 2775 3176 4285]
