St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2341 2956]
40,50,20,Mode,40,[   0  992 2728 2956]
40,50,20,Median,40,[   0  798 1813 2728 2956]
40,50,20,Mode,40,[   0  992 1813 2728 2956]
40,50,20,Median,40,[   0  324  911 1982 2728 2956]
40,50,20,Mode,40,[   0  246  992 2728 2956]
40,50,20,Median,40,[   0  324 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246  992 1813 2341 2728 2956]
40,50,20,Median,40,[   0  324 1292 1813 2341 2728 2956]
40,50,20,Mode,40,[   0  246  992 1101 1813 2341 2728 2956]
40,50,20,Median,40,[   0  324  992 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0  246  911  992 1813 1993 2341 2728 2956]
40,50,20,Median,40,[   0  324  740 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0  246  798 1813 1993 2341 2728 2956]
40,50,20,Median,40,[   0  246  453 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0  246  798 1813 1993 2341 2728 2956]
40,50,20,Median,40,[   0  246  453 1813 1993 2341 2728 2956]
40,50,20,Mode,40,[   0  246  798 1813 1993 2341 2728 2956]
