St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1841 2824]
40,50,20,Mode,40,[   0  969 1553 2824]
40,50,20,Median,40,[   0  849 1553 2824]
40,50,20,Mode,40,[   0  969 1553 2824]
40,50,20,Median,40,[   0  970 1553 2499 2824]
40,50,20,Mode,40,[   0  316  969 1553 2824]
40,50,20,Median,40,[   0 1481 1887 2499 2824]
40,50,20,Mode,40,[   0  316  969 1553 2824]
40,50,20,Median,40,[   0  316  548 1481 1887 2499 2824]
40,50,20,Mode,40,[   0  316  602  969 1553 2078 2427 2824]
40,50,20,Median,40,[   0  316 1847 2078 2499 2824]
40,50,20,Mode,40,[   0  316  969 1553 1847 2078 2824]
40,50,20,Median,40,[   0  316  548  849 1022 1481 1847 2078 2499 2824]
40,50,20,Mode,40,[   0  849 1553 1847 2078 2824]
40,50,20,Median,40,[   0  316  548 1119 1847 2078 2427 2618 2824]
40,50,20,Mode,40,[   0  316  969 1022 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  316  548  849  970 1119 1847 2078 2618 2824]
40,50,20,Mode,40,[   0  849  969 1119 1553 1847 2078 2618 2824]
