St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1933 2824]
40,50,20,Mode,40,[   0 1248 1933 2824]
40,50,20,Median,40,[   0  823 1933 2824]
40,50,20,Mode,40,[   0  628 1933 2824]
40,50,20,Median,40,[   0  823 1933 2622 2824]
40,50,20,Mode,40,[   0  628 1933 2494 2824]
40,50,20,Median,40,[   0  628  850 1248 1933 2622 2824]
40,50,20,Mode,40,[   0  628  982 1248 1933 2494 2824]
40,50,20,Median,40,[   0  628  850 1248 1496 1933 2622 2824]
40,50,20,Mode,40,[   0  628  982 1248 1496 1933 2494 2824]
40,50,20,Median,40,[   0  628  850 1248 1496 1933 2622 2824]
40,50,20,Mode,40,[   0  628  982 1248 1496 1933 2494 2824]
40,50,20,Median,40,[   0  628  850 1248 1496 1933 2490 2729 2824]
40,50,20,Mode,40,[   0  628  982 1248 1496 1933 2494 2729 2824]
40,50,20,Median,40,[   0  628  823  982 1248 1496 1933 2490 2729 2824]
40,50,20,Mode,40,[   0  628  823  982 1248 1496 1933 2494 2729 2824]
40,50,20,Median,40,[   0  628  823  982 1248 1496 2056 2494 2729 2824]
40,50,20,Mode,40,[   0  628  823  982 1248 1496 2134 2494 2729 2824]
