St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1046]
40,50,20,Mode,40,[   0  451  660 1046]
40,50,20,Median,40,[   0  180  850 1046]
40,50,20,Mode,40,[   0  260  451  913 1046]
40,50,20,Median,40,[   0  510  732  913 1046]
40,50,20,Mode,40,[   0  260  660  913 1046]
40,50,20,Median,40,[   0  510  732  913 1046]
40,50,20,Mode,40,[   0  260  660  913 1046]
40,50,20,Median,40,[   0  260  781  913 1046]
40,50,20,Mode,40,[   0  260  781  913 1046]
40,50,20,Median,40,[   0  260  781  913 1046]
40,50,20,Mode,40,[   0  260  781  913 1046]
40,50,20,Median,40,[   0  260  451  516  660  781  913 1046]
40,50,20,Mode,40,[   0  260  451  516  660  781  913 1046]
40,50,20,Median,40,[   0  260  451  516  660  781  913  962 1046]
40,50,20,Mode,40,[   0  260  451  516  660  781  913  962 1046]
40,50,20,Median,40,[   0  260  451  516  587  660  781  913  962 1046]
40,50,20,Mode,40,[   0  260  451  516  587  660  781  913  962 1046]
