St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1197]
40,50,20,Mode,40,[   0  563  965 1197]
40,50,20,Median,40,[   0  241  563  965 1197]
40,50,20,Mode,40,[   0   77  563  965 1197]
40,50,20,Median,40,[   0  241  474  740 1014 1197]
40,50,20,Mode,40,[   0   77  851  965 1197]
40,50,20,Median,40,[   0  241  474  965 1144 1197]
40,50,20,Mode,40,[   0   77  563  655 1144 1197]
40,50,20,Median,40,[   0   77  311  548  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  851  965 1144 1197]
40,50,20,Median,40,[   0   77  311  512  655  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  563  655  851  965 1144 1197]
40,50,20,Median,40,[   0   77  474  563  655  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  563  655  851  965 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851  965 1144 1197]
40,50,20,Mode,40,[   0   77  241  367  474  563  655  851  965 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851  965 1014 1144 1197]
40,50,20,Mode,40,[   0   77  241  367  474  563  655  851  965 1014 1144 1197]
