St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2290 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  879 1954 2551 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  879 1954 2551 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0  879 1673 2137 2620 2956]
40,50,20,Mode,40,[   0 1794 2290 2551 2956]
40,50,20,Median,40,[   0  879 1626 2035 2551 2856 2956]
40,50,20,Mode,40,[   0  879 1794 1945 2856 2956]
40,50,20,Median,40,[   0  824 1111 1673 2035 2856 2956]
40,50,20,Mode,40,[   0  879 1794 1945 2856 2956]
40,50,20,Median,40,[   0 1111 1673 2290 2551 2956]
40,50,20,Mode,40,[   0 1945 2290 2551 2856 2956]
40,50,20,Median,40,[   0  146  527 1111 1673 2290 2551 2956]
40,50,20,Mode,40,[   0  123 1945 2290 2551 2856 2956]
40,50,20,Median,40,[   0  146  527 1069 1722 2290 2551 2909 2956]
40,50,20,Mode,40,[   0  879 1507 2290 2551 2856 2956]
