St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2211]
40,50,20,Mode,40,[   0  819 1327 2211]
40,50,20,Median,40,[   0  767 1336 1901 2211]
40,50,20,Mode,40,[   0  819 1327 2211]
40,50,20,Median,40,[   0  303 1336 1901 2211]
40,50,20,Mode,40,[   0  118 1327 2211]
40,50,20,Median,40,[   0  303 1327 1815 2106 2211]
40,50,20,Mode,40,[   0  118 1327 1869 2058 2211]
40,50,20,Median,40,[   0  118  403 1327 1815 2106 2211]
40,50,20,Mode,40,[   0  118 1327 1869 2058 2211]
40,50,20,Median,40,[   0  403 1327 1681 1869 2106 2211]
40,50,20,Mode,40,[   0  118 1327 1681 1869 2058 2211]
40,50,20,Median,40,[   0  337  766  819 1327 1681 1869 2106 2211]
40,50,20,Mode,40,[   0  403  766  819 1327 1681 1869 2058 2211]
40,50,20,Median,40,[   0  337  581  916 1681 1869 2106 2211]
40,50,20,Mode,40,[   0  403  581  819  915 1681 1869 2058 2211]
40,50,20,Median,40,[   0  337  581  916 1327 1464 1681 1869 2106 2211]
40,50,20,Mode,40,[   0  403  581  819  915 1327 1464 1681 1869 2058 2211]
