St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2107 2956]
40,50,20,Mode,40,[   0  251 2267 2956]
40,50,20,Median,40,[   0  307 1676 2267 2956]
40,50,20,Mode,40,[   0 1525 2267 2956]
40,50,20,Median,40,[   0  307 1459 1765 2267 2956]
40,50,20,Mode,40,[   0 1525 2267 2956]
40,50,20,Median,40,[   0  307 1765 2267 2535 2956]
40,50,20,Mode,40,[   0 1525 2267 2535 2956]
40,50,20,Median,40,[   0  307 1765 2267 2535 2956]
40,50,20,Mode,40,[   0 1525 2267 2535 2956]
40,50,20,Median,40,[   0 1513 2267 2535 2956]
40,50,20,Mode,40,[   0   65  251 1525 2267 2535 2956]
40,50,20,Median,40,[   0  251  421 1513 1765 2173 2267 2535 2956]
40,50,20,Mode,40,[   0  251  421 1525 2173 2267 2535 2956]
40,50,20,Median,40,[   0   65  307 1513 1765 2173 2267 2535 2956]
40,50,20,Mode,40,[   0   65  251 1525 2173 2267 2535 2956]
40,50,20,Median,40,[   0   65  307 1713 1872 2173 2267 2535 2956]
40,50,20,Mode,40,[   0   65  251 1525 1765 1825 2173 2267 2535 2956]
