St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  270  471  883 1197]
40,50,20,Mode,40,[   0  177  409 1197]
40,50,20,Median,40,[   0  270  738  930 1197]
40,50,20,Mode,40,[   0  177  409  738  965 1197]
40,50,20,Median,40,[   0  177  277  738  930 1197]
40,50,20,Mode,40,[   0  177  277  738  965 1197]
40,50,20,Median,40,[   0   58  177  277  738  930 1197]
40,50,20,Mode,40,[   0   58  177  277  738  965 1197]
40,50,20,Median,40,[   0   58  177  277  738  930 1197]
40,50,20,Mode,40,[   0   58  177  277  738  965 1197]
40,50,20,Median,40,[   0   58  177  277  409  646  930 1197]
40,50,20,Mode,40,[   0   58  177  277  409  581  965 1197]
40,50,20,Median,40,[   0   58  177  277  409  471  738  930 1197]
40,50,20,Mode,40,[   0   58  177  277  409  471  581  965 1197]
40,50,20,Median,40,[   0   58  177  277  409  471  860  965 1197]
40,50,20,Mode,40,[   0   58  177  277  409  471  860  965 1197]
