St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1222 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1222 1419]
40,50,20,Mode,40,[   0  679 1363 1419]
40,50,20,Median,40,[   0  679 1085 1363 1419]
40,50,20,Mode,40,[   0  679 1085 1363 1419]
40,50,20,Median,40,[   0  423  679 1085 1363 1419]
40,50,20,Mode,40,[   0  545  679 1085 1363 1419]
40,50,20,Median,40,[   0  423  679 1085 1168 1363 1419]
40,50,20,Mode,40,[   0  545  679 1085 1168 1363 1419]
40,50,20,Median,40,[   0  374  679 1085 1168 1363 1419]
40,50,20,Mode,40,[   0   66  545  679 1085 1168 1363 1419]
40,50,20,Median,40,[   0   66  374  679 1085 1168 1363 1419]
40,50,20,Mode,40,[   0  255  340  679 1085 1363 1419]
40,50,20,Median,40,[   0   66  374  679  934 1363 1419]
40,50,20,Mode,40,[   0  255  340  679  934 1363 1419]
40,50,20,Median,40,[   0   66  374  679  767  934 1363 1419]
40,50,20,Mode,40,[   0  255  340  679  934 1363 1419]
