St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  841 1264]
40,50,20,Mode,40,[   0  557  841 1264]
40,50,20,Median,40,[   0  174  497  841 1264]
40,50,20,Mode,40,[   0  144  557  841 1264]
40,50,20,Median,40,[   0  174  497  841 1044 1264]
40,50,20,Mode,40,[   0  144  557  841  959 1264]
40,50,20,Median,40,[   0  174  497  989 1220 1264]
40,50,20,Mode,40,[   0  144  959 1220 1264]
40,50,20,Median,40,[   0  179  497  989 1220 1264]
40,50,20,Mode,40,[   0  144  959 1220 1264]
40,50,20,Median,40,[   0  179  461  519  989 1220 1264]
40,50,20,Mode,40,[   0  144  469  557  959 1220 1264]
40,50,20,Median,40,[   0  179  497  557  774  841  989 1220 1264]
40,50,20,Mode,40,[   0  144  497  557  781  841  959 1220 1264]
40,50,20,Median,40,[   0  179  411  497  557  774  841  989 1220 1264]
40,50,20,Mode,40,[   0  144  411  497  557  781  841  959 1220 1264]
40,50,20,Median,40,[   0  179  411  497  557  774  841  989 1134 1220 1264]
40,50,20,Mode,40,[   0  144  411  497  557  781  841  959 1134 1220 1264]
