St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2134 2554]
40,50,20,Mode,40,[   0  556 2499 2554]
40,50,20,Median,40,[   0  556 1208 2134 2554]
40,50,20,Mode,40,[   0  556 1118 2499 2554]
40,50,20,Median,40,[   0  556 1208 2554]
40,50,20,Mode,40,[   0  556 1118 2499 2554]
40,50,20,Median,40,[   0  341  676 1208 2554]
40,50,20,Mode,40,[   0  481  556 1118 2499 2554]
40,50,20,Median,40,[   0  341  597 1118 1342 2010 2554]
40,50,20,Mode,40,[   0  481  556 1118 1342 2010 2499 2554]
40,50,20,Median,40,[   0  597 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  263  556 1118 1342 1722 2499 2554]
40,50,20,Median,40,[   0  263  556  727 1342 1805 2499 2554]
40,50,20,Mode,40,[   0  263  556 1118 1342 1722 2499 2554]
40,50,20,Median,40,[   0  263  556  727 1342 1805 2010 2245 2499 2554]
40,50,20,Mode,40,[   0  263  556 1118 1342 1722 2010 2245 2499 2554]
40,50,20,Median,40,[   0  263  556  727 1342 1805 2010 2245 2499 2554]
40,50,20,Mode,40,[   0  263  556 1008 1118 1342 1722 2010 2245 2499 2554]
