St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0 2195 2554]
40,50,20,Mode,40,[   0 1047 1766 2554]
40,50,20,Median,40,[   0 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  726 1047 1766 2245 2554]
40,50,20,Median,40,[   0   55 1090 1766 2245 2554]
40,50,20,Mode,40,[   0   57  726 1047 1766 2245 2554]
40,50,20,Median,40,[   0   55  507 1047 1325 1766 2245 2554]
40,50,20,Mode,40,[   0   57  726 1342 1766 2245 2554]
40,50,20,Median,40,[   0   55  507 1047 1342 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  726 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0   55  507  826 1342 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  507  726 1342 1766 2245 2499 2554]
40,50,20,Median,40,[   0   55  507  826 1342 1616 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  507  726 1671 1766 2245 2499 2554]
40,50,20,Median,40,[   0   55  481  725  848 1342 1616 1766 2245 2499 2554]
40,50,20,Mode,40,[   0   57  507  726 1671 1766 2245 2499 2554]
