St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1533 2120]
40,50,20,Mode,40,[   0  120 1022 2120]
40,50,20,Median,40,[   0  192 1581 2120]
40,50,20,Mode,40,[   0  120 1533 2120]
40,50,20,Median,40,[   0  120 1158 1729 2120]
40,50,20,Mode,40,[   0  120 1533 2120]
40,50,20,Median,40,[   0  120  682 1022 1533 1782 2120]
40,50,20,Mode,40,[   0 1533 1782 2120]
40,50,20,Median,40,[   0  120  402 1022 1533 1782 2120]
40,50,20,Mode,40,[   0  120  402 1022 1533 1782 2120]
40,50,20,Median,40,[   0  120  402 1022 1533 1732 1975 2120]
40,50,20,Mode,40,[   0  120  402 1022 1533 1782 1908 2120]
40,50,20,Median,40,[   0  120  402 1022 1533 1729 1975 2120]
40,50,20,Mode,40,[   0  120  402  683  823 1533 1782 1908 2120]
40,50,20,Median,40,[   0  120  402 1022 1208 1533 1732 1975 2120]
40,50,20,Mode,40,[   0  120  402  683  823 1022 1158 1533 1782 1908 2120]
40,50,20,Median,40,[   0  120  402 1022 1158 1533 1732 1975 2120]
40,50,20,Mode,40,[   0  120  402  683  823 1022 1158 1396 1533 1782 1908 2120]
