St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1787 2956]
40,50,20,Mode,40,[   0  480 1787 2956]
40,50,20,Median,40,[   0  479 1786 2469 2956]
40,50,20,Mode,40,[   0 1787 2225 2956]
40,50,20,Median,40,[   0  479 1739 2055 2641 2956]
40,50,20,Mode,40,[   0 1787 2055 2956]
40,50,20,Median,40,[   0  366  480 1739 2055 2641 2956]
40,50,20,Mode,40,[   0  406  480 1787 2055 2956]
40,50,20,Median,40,[   0  229 1739 2055 2641 2956]
40,50,20,Mode,40,[   0  229  480  671 1787 2055 2956]
40,50,20,Median,40,[   0  229 1739 2055 2956]
40,50,20,Mode,40,[   0  229  480  671 1787 2055 2956]
40,50,20,Median,40,[   0  229 1660 1787 2055 2956]
40,50,20,Mode,40,[   0  229  480 1660 1787 2055 2956]
40,50,20,Median,40,[   0  229 1660 1787 2055 2956]
40,50,20,Mode,40,[   0  229  480 1660 1787 2055 2956]
40,50,20,Median,40,[   0  229 1660 1787 2055 2169 2956]
40,50,20,Mode,40,[   0  229  570  848 1660 1787 2055 2956]
