St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1821 2211]
40,50,20,Mode,40,[   0  702 2109 2211]
40,50,20,Median,40,[   0  627 1345 2109 2211]
40,50,20,Mode,40,[   0  702 1387 2109 2211]
40,50,20,Median,40,[   0  627 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1387 1815 2109 2211]
40,50,20,Median,40,[   0  523 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1815 2109 2211]
40,50,20,Median,40,[   0  334  523 1815 2109 2211]
40,50,20,Mode,40,[   0  334  523 1815 2109 2211]
40,50,20,Median,40,[   0  337  523 1815 2109 2211]
40,50,20,Mode,40,[   0  334  523 1815 2109 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  334  523 1387 1993 2109 2211]
40,50,20,Median,40,[   0  337  523 1303 1387 1993 2109 2211]
40,50,20,Mode,40,[   0  334  523 1303 1387 1993 2109 2211]
40,50,20,Median,40,[   0  337  523 1303 1387 1993 2109 2211]
40,50,20,Mode,40,[   0  334  523 1303 1387 1993 2109 2211]
