St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1197]
40,50,20,Mode,40,[   0  496 1197]
40,50,20,Median,40,[   0  266  496 1197]
40,50,20,Mode,40,[   0  303  496 1197]
40,50,20,Median,40,[   0  266  496  840 1004 1197]
40,50,20,Mode,40,[   0  303  496  816 1004 1197]
40,50,20,Median,40,[   0   68  303  496  840 1004 1197]
40,50,20,Mode,40,[   0   68  303  496  816 1004 1197]
40,50,20,Median,40,[   0   68  303  654  886 1004 1197]
40,50,20,Mode,40,[   0   68  303  496  732  816 1004 1197]
40,50,20,Median,40,[   0  303  654  886  970 1092 1197]
40,50,20,Mode,40,[   0   68  303  496  816 1004 1092 1197]
40,50,20,Median,40,[   0  303  601  905  970 1092 1197]
40,50,20,Mode,40,[   0  303  601  905 1004 1092 1197]
40,50,20,Median,40,[   0   68  303  591  816  905  970 1092 1197]
40,50,20,Mode,40,[   0  303  601  905 1004 1092 1197]
40,50,20,Median,40,[   0  303  601  905  970 1092 1197]
40,50,20,Mode,40,[   0  303  601  905 1004 1092 1197]
