St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4285]
40,50,20,Mode,40,[   0  390 3933 4285]
40,50,20,Median,40,[   0 1563 3421 4285]
40,50,20,Mode,40,[   0  390 1552 3933 4285]
40,50,20,Median,40,[   0  805 1552 3088 3967 4285]
40,50,20,Mode,40,[   0  390 1552 3421 3933 4285]
40,50,20,Median,40,[   0  968 1626 3967 4285]
40,50,20,Mode,40,[   0  968 1552 3421 3933 4285]
40,50,20,Median,40,[   0  968 1626 2658 3232 3967 4285]
40,50,20,Mode,40,[   0  968 1552 2658 3421 3933 4285]
40,50,20,Median,40,[   0  968 1574 2349 3272 3967 4285]
40,50,20,Mode,40,[   0  968 1552 2658 3421 3933 4285]
40,50,20,Median,40,[   0  390  914 1574 2234 3272 3967 4285]
40,50,20,Mode,40,[   0  968 1552 2658 3421 3933 4285]
40,50,20,Median,40,[   0  390  914 1574 2658 3313 3967 4285]
40,50,20,Mode,40,[   0  968 1552 3030 3421 3933 4285]
40,50,20,Median,40,[   0  390  805  968 1574 3199 3421 3967 4285]
40,50,20,Mode,40,[   0  390  805  968 1552 2658 3421 3933 4285]
