St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1012 1465]
40,50,20,Mode,40,[   0  498  936 1465]
40,50,20,Median,40,[   0  450  936 1465]
40,50,20,Mode,40,[   0  498  936 1465]
40,50,20,Median,40,[   0  309  498  936 1465]
40,50,20,Mode,40,[   0  321  498  936 1465]
40,50,20,Median,40,[   0  321  498  936 1465]
40,50,20,Mode,40,[   0  321  498  936 1465]
40,50,20,Median,40,[   0  321  498  936 1421 1465]
40,50,20,Mode,40,[   0  321  498  936 1421 1465]
40,50,20,Median,40,[   0  321  498  594  936 1421 1465]
40,50,20,Mode,40,[   0  321  498  594  936 1421 1465]
40,50,20,Median,40,[   0  321  498  594  836  936 1421 1465]
40,50,20,Mode,40,[   0  321  498  594  832  936 1421 1465]
40,50,20,Median,40,[   0  210  321  498  594  836  936 1421 1465]
40,50,20,Mode,40,[   0  210  321  498  594  832  936 1421 1465]
40,50,20,Median,40,[   0  210  321  498  689  836  936 1421 1465]
40,50,20,Mode,40,[   0  210  321  498  691  832  936 1421 1465]
