St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  820 1249]
40,50,20,Mode,40,[   0  116 1249]
40,50,20,Median,40,[   0  116  594  921 1249]
40,50,20,Mode,40,[   0  116  594  921 1249]
40,50,20,Median,40,[   0  116  594  921 1249]
40,50,20,Mode,40,[   0  116  255  594  921 1249]
40,50,20,Median,40,[   0  116  594  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  921 1060 1249]
40,50,20,Median,40,[   0  116  492  679  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  531  594  921 1060 1249]
40,50,20,Median,40,[   0  116  255  342  594  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  342  594  921 1060 1249]
40,50,20,Median,40,[   0  116  255  342  492  594  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  342  531  594  921 1060 1249]
40,50,20,Median,40,[   0  116  255  342  492  594  846  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  342  531  594  846  921 1060 1249]
40,50,20,Median,40,[   0  116  255  342  492  594  846  921 1060 1249]
40,50,20,Mode,40,[   0  116  255  342  531  594  846  921 1060 1249]
