St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 4285]
40,50,20,Mode,40,[   0 2177 4285]
40,50,20,Median,40,[   0 1298 4285]
40,50,20,Mode,40,[   0 1677 4285]
40,50,20,Median,40,[   0  510 1863 2754 3829 4285]
40,50,20,Mode,40,[   0  383 2755 3829 4285]
40,50,20,Median,40,[   0  510 1677 2792 3829 4285]
40,50,20,Mode,40,[   0  383 1677 2177 2755 3829 4285]
40,50,20,Median,40,[   0  510 1615 2177 2767 3493 3858 4285]
40,50,20,Mode,40,[   0  383 1677 2177 2755 3543 3829 4285]
40,50,20,Median,40,[   0  383  974 1677 2177 2767 3493 3858 4285]
40,50,20,Mode,40,[   0  383  974 1677 2177 2755 3543 3829 4285]
40,50,20,Median,40,[   0  383  974 1677 2177 2767 3493 3858 4285]
40,50,20,Mode,40,[   0  383  974 1677 2177 2755 3543 3829 4285]
40,50,20,Median,40,[   0  383  974 1677 2446 2767 3493 3858 4285]
40,50,20,Mode,40,[   0  383  974 1677 2177 2445 2755 3543 3829 4285]
40,50,20,Median,40,[   0  383  974 1677 2446 2767 3493 3837 4285]
40,50,20,Mode,40,[   0  383  974 1677 2177 2445 2755 3543 3829 4285]
