St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  845 1327]
40,50,20,Mode,40,[   0  311  845 1327]
40,50,20,Median,40,[   0  311 1098 1327]
40,50,20,Mode,40,[   0  311 1129 1327]
40,50,20,Median,40,[   0  311  635 1129 1327]
40,50,20,Mode,40,[   0  311  757  845 1129 1327]
40,50,20,Median,40,[   0   94  311  635 1129 1327]
40,50,20,Mode,40,[   0   94  311  757  845 1129 1327]
40,50,20,Median,40,[   0   94  311  610  845  996 1327]
40,50,20,Mode,40,[   0   94  311  610  845 1129 1327]
40,50,20,Median,40,[   0   94  311  610  757  851 1327]
40,50,20,Mode,40,[   0   94  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  851 1327]
40,50,20,Mode,40,[   0  232  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845 1129 1233 1327]
40,50,20,Mode,40,[   0  232  311  610  757  845 1129 1233 1327]
40,50,20,Median,40,[   0  232  311  610  757  845  889 1001 1129 1233 1327]
40,50,20,Mode,40,[   0  232  311  610  757  845  889  996 1129 1233 1327]
