St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1202 1651]
40,50,20,Mode,40,[   0 1274 1651]
40,50,20,Median,40,[   0  132  599 1202 1651]
40,50,20,Mode,40,[   0  132  438 1274 1651]
40,50,20,Median,40,[   0  599 1059 1274 1651]
40,50,20,Mode,40,[   0  132  438 1274 1651]
40,50,20,Median,40,[   0  599 1059 1274 1651]
40,50,20,Mode,40,[   0  132  438 1274 1473 1651]
40,50,20,Median,40,[   0  951 1101 1274 1651]
40,50,20,Mode,40,[   0  132  438  951 1101 1274 1473 1651]
40,50,20,Median,40,[   0  132  484  951 1101 1274 1651]
40,50,20,Mode,40,[   0  132  438  951 1101 1274 1473 1651]
40,50,20,Median,40,[   0  951 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1202 1274 1651]
40,50,20,Median,40,[   0  951 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1202 1274 1651]
40,50,20,Median,40,[   0  951 1101 1202 1274 1651]
40,50,20,Mode,40,[   0  951 1101 1202 1274 1651]
