St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1449 3353]
40,50,20,Mode,40,[   0  796 1449 3353]
40,50,20,Median,40,[   0  796 1449 2307 3353]
40,50,20,Mode,40,[   0  796 1449 2182 3353]
40,50,20,Median,40,[   0  302  873 1449 2307 3353]
40,50,20,Mode,40,[   0  302 1449 2182 3353]
40,50,20,Median,40,[   0  302  873 1449 2242 3158 3353]
40,50,20,Mode,40,[   0  302  796 1449 2182 3158 3353]
40,50,20,Median,40,[   0  302  873 1585 2242 3158 3353]
40,50,20,Mode,40,[   0  302  796 1449 1584 2182 3158 3353]
40,50,20,Median,40,[   0 1293 1449 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0  302 1251 1449 1585 2182 3158 3353]
40,50,20,Mode,40,[   0 1294 1449 2182 3353]
40,50,20,Median,40,[   0  302 1251 1449 1584 1850 2597 3353]
40,50,20,Mode,40,[   0 1294 1449 1584 1850 2182 3353]
40,50,20,Median,40,[   0  292  532  796 1251 1449 1584 1850 2597 3353]
40,50,20,Mode,40,[   0  302  532 1294 1449 1584 1850 2182 3353]
