St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1651]
40,50,20,Mode,40,[   0 1575 1651]
40,50,20,Median,40,[   0  100  709 1651]
40,50,20,Mode,40,[   0 1575 1651]
40,50,20,Median,40,[   0  100  575  915 1651]
40,50,20,Mode,40,[   0  208  542 1575 1651]
40,50,20,Median,40,[   0  100  843 1136 1651]
40,50,20,Mode,40,[   0  208  542  843 1136 1575 1651]
40,50,20,Median,40,[   0  100  542  709  908 1140 1651]
40,50,20,Mode,40,[   0  709  843 1136 1575 1651]
40,50,20,Median,40,[   0  208  709  908 1140 1651]
40,50,20,Mode,40,[   0  100  208  709  843 1136 1575 1651]
40,50,20,Median,40,[   0  709  843 1136 1651]
40,50,20,Mode,40,[   0  100  208  709  843 1136 1575 1651]
40,50,20,Median,40,[   0  709  843 1136 1481 1575 1651]
40,50,20,Mode,40,[   0  100  208  709  843 1136 1575 1651]
40,50,20,Median,40,[   0  709  843 1136 1481 1575 1651]
40,50,20,Mode,40,[   0  100  208  709  843 1136 1575 1651]
