St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  980 1632]
40,50,20,Mode,40,[   0  327  930 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  327  930 1571 1632]
40,50,20,Median,40,[   0  327  930 1369 1632]
40,50,20,Mode,40,[   0  327  930 1571 1632]
40,50,20,Median,40,[   0  327  930 1250 1571 1632]
40,50,20,Mode,40,[   0  327  930 1369 1571 1632]
40,50,20,Median,40,[   0  170  327  930 1250 1571 1632]
40,50,20,Mode,40,[   0  170  327  930 1369 1571 1632]
40,50,20,Median,40,[   0  170  327  590  808  930 1250 1571 1632]
40,50,20,Mode,40,[   0  170  327  590  808  930 1369 1571 1632]
40,50,20,Median,40,[   0  170  327  590  808  930 1216 1571 1632]
40,50,20,Mode,40,[   0  170  327  590  808  930 1238 1571 1632]
40,50,20,Median,40,[   0  170  327  383  590  834  930 1238 1571 1632]
40,50,20,Mode,40,[   0  170  327  383  590  808  930 1238 1571 1632]
40,50,20,Median,40,[   0  139  327  383  590  786  930  980 1238 1571 1632]
40,50,20,Mode,40,[   0  170  327  383  590  808  930  980 1238 1571 1632]
