St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2006 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1871 2246 2554]
40,50,20,Mode,40,[   0  437 1876 2246 2554]
40,50,20,Median,40,[   0  437 1871 2246 2554]
40,50,20,Mode,40,[   0  437 1876 2246 2554]
40,50,20,Median,40,[   0  437 1871 2394 2554]
40,50,20,Mode,40,[   0  437 1876 2394 2554]
40,50,20,Median,40,[   0  437  876 1221 1787 1946 2394 2554]
40,50,20,Mode,40,[   0  437 1787 1876 2394 2554]
40,50,20,Median,40,[   0  137  437 1787 1876 2394 2554]
40,50,20,Mode,40,[   0  437 1787 1876 2394 2554]
40,50,20,Median,40,[   0  137  437 2006 2246 2394 2554]
40,50,20,Mode,40,[   0  225  437 2006 2246 2394 2554]
40,50,20,Median,40,[   0  137  437 2006 2246 2394 2554]
40,50,20,Mode,40,[   0  225  437 2006 2246 2394 2554]
