St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  130 1093 1875]
40,50,20,Median,40,[   0 1093 1732 1875]
40,50,20,Mode,40,[   0  130 1093 1732 1875]
40,50,20,Median,40,[   0  933 1129 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  942 1129 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  343  622  985 1209 1732 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  622  951 1093 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  985 1093 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  985 1093 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  175  343  599  985 1093 1875]
40,50,20,Mode,40,[   0  130  175  343  599  999 1093 1875]
