St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  310  836 1249]
40,50,20,Median,40,[   0   54  310  836 1249]
40,50,20,Mode,40,[   0   54  310  836 1249]
40,50,20,Median,40,[   0   54  310  560  836 1249]
40,50,20,Mode,40,[   0   54  310  492 1249]
40,50,20,Median,40,[   0   54  250  492  836  987 1249]
40,50,20,Mode,40,[   0   54  310  492  836  987 1249]
40,50,20,Median,40,[   0   54  250  482  692  836 1012 1249]
40,50,20,Mode,40,[   0   54  310  492  692  836  987 1249]
40,50,20,Median,40,[   0   54  310  482  692  836 1012 1249]
40,50,20,Mode,40,[   0   54  310  492  692  836  987 1249]
40,50,20,Median,40,[   0   54  310  482  655  836  976 1249]
40,50,20,Mode,40,[   0   54  310  492  692  836  987 1121 1249]
40,50,20,Median,40,[   0  250  310  413  492  655  836  976 1121 1249]
40,50,20,Mode,40,[   0  250  310  413  492  692  836  987 1121 1249]
40,50,20,Median,40,[   0   54  182  250  310  413  492  655  836  976 1121 1249]
40,50,20,Mode,40,[   0   54  182  250  310  413  492  692  836  987 1121 1249]
