St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1270 1810]
40,50,20,Mode,40,[   0  958 1270 1810]
40,50,20,Median,40,[   0  958 1270 1652 1810]
40,50,20,Mode,40,[   0  958 1270 1652 1810]
40,50,20,Median,40,[   0  958 1270 1652 1810]
40,50,20,Mode,40,[   0  958 1270 1652 1810]
40,50,20,Median,40,[   0 1181 1286 1810]
40,50,20,Mode,40,[   0 1181 1270 1810]
40,50,20,Median,40,[   0  869  958 1181 1286 1810]
40,50,20,Mode,40,[   0  869  958 1181 1270 1810]
40,50,20,Median,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Median,40,[   0  526  869  958 1181 1270 1348 1652 1810]
40,50,20,Mode,40,[   0  526  869  958 1181 1270 1348 1652 1810]
