St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 801 922]
40,50,20,Mode,40,[  0  92 607 748 922]
40,50,20,Median,40,[  0  92 190 290 607 801 922]
40,50,20,Mode,40,[  0  92 190 290 607 748 922]
40,50,20,Median,40,[  0  92 190 290 607 748 857 922]
40,50,20,Mode,40,[  0  92 190 290 607 748 857 922]
40,50,20,Median,40,[  0  92 190 290 607 748 857 922]
40,50,20,Mode,40,[  0  92 190 290 607 748 857 922]
40,50,20,Median,40,[  0  92 190 290 607 665 759 857 922]
40,50,20,Mode,40,[  0  92 190 290 607 665 748 857 922]
40,50,20,Median,40,[  0  92 190 329 607 665 759 922]
40,50,20,Mode,40,[  0  92 190 329 607 665 857 922]
40,50,20,Median,40,[  0  92 145 190 329 607 665 759 922]
40,50,20,Mode,40,[  0  92 145 190 329 607 665 748 857 922]
