St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 3549 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0 1095 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  929 3295 4074 4285]
40,50,20,Mode,40,[   0  879 1484 3405 4074 4285]
40,50,20,Median,40,[   0  929 1485 2376 3405 4074 4285]
40,50,20,Mode,40,[   0  879 1484 3405 4074 4285]
40,50,20,Median,40,[   0   67  929 1485 2376 3405 4074 4285]
40,50,20,Mode,40,[   0   67  879 1484 3405 4074 4285]
40,50,20,Median,40,[   0   67  929 3501 4074 4285]
40,50,20,Mode,40,[   0   67  879 1907 3040 4074 4285]
40,50,20,Median,40,[   0   67  929 3158 3549 4074 4285]
40,50,20,Mode,40,[   0   67  879 1907 3295 3405 4074 4285]
40,50,20,Median,40,[   0   67  929 2744 3158 3549 4074 4285]
40,50,20,Mode,40,[   0   67  879 1907 2333 2659 3295 3405 4074 4285]
40,50,20,Median,40,[   0   67  929 2744 3040 3405 3623 4074 4285]
40,50,20,Mode,40,[   0   67  879 2333 2659 3405 3549 4074 4285]
