St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1357 2120]
40,50,20,Mode,40,[   0  508 1357 2120]
40,50,20,Median,40,[   0  174  507 1357 2120]
40,50,20,Mode,40,[   0  508 1357 2120]
40,50,20,Median,40,[   0  174  507 1357 2120]
40,50,20,Mode,40,[   0  508 1357 2120]
40,50,20,Median,40,[   0  174  374  508 2120]
40,50,20,Mode,40,[   0  174  374  508 2120]
40,50,20,Median,40,[   0  174  374  508 1216 1357 2120]
40,50,20,Mode,40,[   0  174  374  508 1216 1357 2120]
40,50,20,Median,40,[   0  174  374  508  592 1216 1357 2120]
40,50,20,Mode,40,[   0  174  374  508  592 1216 1357 2120]
40,50,20,Median,40,[   0  174  319  374  508  592 1216 1357 2120]
40,50,20,Mode,40,[   0  174  319  374  508  592 1216 1357 2120]
40,50,20,Median,40,[   0  174  319  374  508  592 1216 1357 2120]
40,50,20,Mode,40,[   0  174  319  374  508  592 1216 1357 2120]
40,50,20,Median,40,[   0  174  319  374  508  592 1216 1357 2120]
40,50,20,Mode,40,[   0  174  319  374  508  592 1216 1357 2120]
