St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3625 4758]
40,50,20,Mode,40,[   0 1164 3961 4758]
40,50,20,Median,40,[   0 1992 4758]
40,50,20,Mode,40,[   0 1707 3961 4758]
40,50,20,Median,40,[   0  971 1707 3366 4758]
40,50,20,Mode,40,[   0 1707 3366 4758]
40,50,20,Median,40,[   0  971 1707 3624 4758]
40,50,20,Mode,40,[   0 1707 2743 3366 4758]
40,50,20,Median,40,[   0  584 1164 1707 3624 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2743 3366 4758]
40,50,20,Median,40,[   0  584 1164 1707 3624 4075 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2743 3366 4758]
40,50,20,Median,40,[   0  584 1164 1707 3624 4075 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2743 3366 4758]
40,50,20,Median,40,[   0  584 1164 1707 2743 3366 3625 4758]
40,50,20,Mode,40,[   0  584 1164 1707 2743 3366 3625 3961 4398 4758]
40,50,20,Median,40,[   0  584  944 1164 1707 2743 3366 3625 4758]
40,50,20,Mode,40,[   0  584  944 1164 1707 2743 3366 3625 3961 4398 4758]
