St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  674 1327]
40,50,20,Mode,40,[   0   66  594 1327]
40,50,20,Median,40,[   0  110  541  823 1327]
40,50,20,Mode,40,[   0   66  594  738 1327]
40,50,20,Median,40,[   0  110  541  804 1159 1327]
40,50,20,Mode,40,[   0   66  594  738 1237 1327]
40,50,20,Median,40,[   0   66  227  541  804 1159 1327]
40,50,20,Mode,40,[   0   66  217  594  738 1237 1327]
40,50,20,Median,40,[   0   66  227  541  804 1242 1327]
40,50,20,Mode,40,[   0   66  217  594  738 1237 1327]
40,50,20,Median,40,[   0   66  227  464  561  804 1242 1327]
40,50,20,Mode,40,[   0   66  473  594  738 1237 1327]
40,50,20,Median,40,[   0   66  227  464  561  713  813 1020 1242 1327]
40,50,20,Mode,40,[   0   66  473  594  804 1237 1327]
40,50,20,Median,40,[   0   66  227  473  591  713  813 1020 1242 1327]
40,50,20,Mode,40,[   0   66  217  594  804 1237 1327]
40,50,20,Median,40,[   0   66  227  473  591  713  813 1020 1242 1327]
40,50,20,Mode,40,[   0   66  217  594  804 1237 1327]
